,time,close,volume
0,570,0.05625652977578348,2263694
1,585,-0.33059184002581105,758296
2,600,0.8791560102301859,788771
3,615,0.055915009186031775,1091042
4,630,-0.1359782434810444,1290622
5,645,0.485552813818355,539852
6,660,0.3411074091702418,547871
7,675,-0.19074868860277308,1408137
8,690,-0.17499972133801714,496443
9,705,0.1745353275080709,610421
10,720,-0.30277423469388,679690
11,735,0.015941335883943905,807908
12,750,-0.09573958831976252,611000
13,765,-0.3040973111395724,604883
14,780,0.008001920460914712,455247
15,795,0.2840591736750511,297820
16,810,0.14660186439328476,676776
17,825,0.33351862145636596,799686
18,840,-0.23081821076090916,537661
19,855,0.293627489881759,760112
20,870,0.023801967629324926,488926
21,885,0.18214936247722324,497798
22,900,0.0079189103579388,688411
23,915,-0.1030519223147011,759724
24,930,-0.10315822885257075,849874
