,time,close,volume
0,570,-0.4706620646375969,1952576
1,585,0.5383475072169647,939806
2,600,0.007801529099718619,954085
3,615,0.3730763251981889,1050370
4,630,-0.21810250817884494,770900
5,645,-0.2655420181193404,732199
6,660,0.29590406478741277,655811
7,675,-0.031157501168400097,610449
8,690,0.12447487163528598,825323
9,705,-0.17925337074272446,651627
10,720,0.31852082038532986,616768
11,735,0.8626001232285925,397269
12,750,0.0384941104010955,1128231
13,765,0.13070890358297396,748031
14,780,-0.238921001926784,918216
15,795,0.10778350912309367,453886
16,810,-0.37091414882929435,566760
17,825,-0.1935583772065655,503137
18,840,-0.3104996730356112,574503
19,855,-0.41347578569758076,549320
20,870,0.007797878976933349,692381
21,885,0.17125953604234692,619307
22,900,0.07001166861143789,871989
23,915,-0.10123033795360838,879678
24,930,0.4650441791970413,784886
