,time,close,volume
0,570,-0.4319447110769712,1353211
1,585,-0.36608863198459507,859984
2,600,0.4698437050532257,1303044
3,615,0.2965577503675851,720421
4,630,-0.15338950593642592,625534
5,645,0.17205123303384326,386546
6,660,-0.057383320581486486,463395
7,675,0.14611366305997497,423921
8,690,0.15922959572845308,392280
9,705,-0.2372127785243082,490640
10,720,-0.03040152963671515,298571
11,735,-0.08611616113289561,324639
12,750,-0.08005638420936095,304238
13,765,0.11420831826816462,302970
14,780,0.11865864144454176,330937
15,795,0.009552923194502403,317878
16,810,-0.13392003061029326,333710
17,825,0.1692176643378539,341715
18,840,-0.13119143239625847,704937
19,855,-0.1436368859523044,304467
20,870,0.0671769049245837,291727
21,885,-0.019333843797858595,230040
22,900,-0.1151784499395332,473595
23,915,-0.028563212882209053,409552
24,930,0.23905144387072097,582802
