,time,close,volume
0,570,-0.6776031434184728,2081420
1,585,0.28132811949000325,1672411
2,600,-0.0953034611236404,1151791
3,615,0.11752032122221578,674153
4,630,-0.14711651628090006,588201
5,645,0.06860727237087855,771601
6,660,0.18782649527498294,585869
7,675,0.329563182527309,377881
8,690,-0.2051783097215515,428906
9,705,-0.03909686247677846,342252
10,720,-0.02933124755573048,490394
11,735,0.003715153328286834,364040
12,750,-0.023274007432030383,369003
13,765,0.0,363816
14,780,-0.08808847998434316,306470
15,795,-0.05876016061110789,360301
16,810,-0.06860054880438375,353545
17,825,0.14678539974556365,648756
18,840,0.01956755699050584,489939
19,855,0.039315326522601314,434166
20,870,0.10726846424383822,426775
21,885,-0.15655577299412582,434528
22,900,0.19531250000000278,449418
23,915,0.08781344521415671,566522
24,930,-0.06834602616675764,762317
