,time,close,volume
0,570,-0.26757704373501223,2286394
1,585,-0.1663585951940782,1383921
2,600,-0.1295576531556548,1166442
3,615,-0.05555555555555766,921898
4,630,0.0,1466066
5,645,0.25858884373845686,706052
6,660,0.018651858445323886,697884
7,675,-0.06486186824355522,707379
8,690,-0.5107726597325382,664235
9,705,-0.21405304792927313,756671
10,720,0.3246753246753194,1061558
11,735,-0.16725515703400168,666939
12,750,0.12991833704528635,577401
13,765,0.14825796886582338,454236
14,780,-0.13918530203211069,622039
15,795,0.027829313543600312,635015
16,810,-0.16725515703400168,695962
17,825,-0.2048417132216004,510920
18,840,0.018618506795751274,526214
19,855,0.018615040953086394,621030
20,870,0.19136800252680367,869562
21,885,-0.30357751849139397,565339
22,900,-0.07478552778814335,537712
23,915,0.0,865721
24,930,-0.03731343283581347,1208870
