,time,close,volume
0,570,-0.04865706500583608,1941624
1,585,0.3297769156158964,1185389
2,600,-0.18092811654024968,830173
3,615,-0.04257801108193865,821292
4,630,0.015356832526936376,634534
5,645,0.04294180511027258,656109
6,660,0.1842513576415804,712864
7,675,0.14525031470900696,496453
8,690,0.10621030414066095,558481
9,705,-0.22278235579253255,426679
10,720,0.0048470747903596074,280162
11,735,-0.023077400437495413,303533
12,750,-0.052387918957831646,335733
13,765,-0.09438725966207112,229532
14,780,0.10670288097778585,284275
15,795,-0.10565035171468407,175106
16,810,0.16364517692681,238106
17,825,-0.07761715339091152,263084
18,840,0.06263659334501986,273318
19,855,-0.023858015711382616,289592
20,870,0.017841836002497617,281984
21,885,-0.1830192345055386,244930
22,900,-0.24345116369656247,487095
23,915,-0.0682128240109074,546443
24,930,-0.019493177387924204,723500
