,time,close,volume
0,570,-0.41301928783382075,4793499
1,585,-0.10210711965097877,1085659
2,600,0.01856148491878981,719413
3,615,-0.0743011052289387,683986
4,630,-0.04645976584277751,490055
5,645,0.16697588126158872,561375
6,660,-0.02783706040642214,621852
7,675,0.04637358560563639,541670
8,690,0.09266123054114948,390954
9,705,0.037050759540563215,339744
10,720,0.29553010712967065,450989
11,735,0.009234463015980344,416536
12,750,-0.00923531584780672,454195
13,765,0.06700346830624668,411914
14,780,-0.06704839305503715,331426
15,795,-0.09854548345526741,256879
16,810,-0.12347278785634452,331905
17,825,0.166327850674545,414114
18,840,-0.04622353702505053,314257
19,855,0.06762549518122148,323249
20,870,-0.03992606284657929,346160
21,885,0.07369795659023351,274181
22,900,-0.004617879691299779,469960
23,915,0.12471174245918047,562151
24,930,0.11977151280634757,738210
