,time,close,volume
0,570,-0.3615463057383893,1210524
1,585,0.5056346628149095,730788
2,600,0.1122166943062534,835282
3,615,-0.08298755186722306,670601
4,630,-0.04612546125460992,604766
5,645,-0.21262827031524822,597344
6,660,0.05543749422526311,592043
7,675,-0.0832254484926978,478300
8,690,0.2122358586324665,362045
9,705,-0.09236168837167132,249297
10,720,-0.02771618625277267,388245
11,735,0.062230281587413554,286898
12,750,-0.15479933419641267,321608
13,765,0.06468903058866389,262358
14,780,0.07387570412781652,208578
15,795,0.036924213052701965,171507
16,810,0.0,281764
17,825,-0.13865779256793442,230115
18,840,0.06466512702077891,241304
19,855,-0.22220164799555123,221286
20,870,0.12021453671166585,345245
21,885,-0.16672841793257392,242490
22,900,-0.009263547938852158,274653
23,915,0.17975965468392416,412349
24,930,-0.05958549222798504,523741
