,time,close,volume
0,570,-1.3894095595126494,14460658
1,585,0.5900621118012572,6839063
2,600,-1.497241922773842,4008274
3,615,-0.17366592990211466,4214182
4,630,0.9616136345868109,2676998
5,645,-0.5739896210095846,3182033
6,660,0.015723270440248443,2906456
7,675,0.023579344494223952,1553113
8,690,-0.6009330275954812,1377402
9,705,0.20516057760593792,1356064
10,720,0.007890168849606206,998940
11,735,-0.06316121901152558,3266176
12,750,-0.047393364928911746,1069213
13,765,-0.6679389312977013,1116668
14,780,0.396008236971329,1633750
15,795,-0.015842839036763492,1512431
16,810,0.6453643947741282,1222179
17,825,-0.5488800820471292,1283771
18,840,-0.4502384737678867,1129123
19,855,-0.4872593657640382,1191361
20,870,-0.23379077327099043,1549219
21,885,0.38443132876056735,1360768
22,900,-0.3508839329734864,1183534
23,915,0.014724711907810299,1342314
24,930,-0.7579422673762278,1715146
