,time,close,volume
0,570,0.4120535284490338,2851085
1,585,-0.5097577779670154,1267653
2,600,-0.025165219343919742,1524897
3,615,-0.12326775850373291,838444
4,630,0.289883080490866,916978
5,645,-0.49250942875897474,701339
6,660,0.17177200465296544,3028931
7,675,-0.5164182013056623,1389352
8,690,0.11678832116788765,1344326
9,705,-0.29282576866764,838964
10,720,-0.12705238467553723,728154
11,735,0.24373598518085213,632145
12,750,-0.019502681618718695,1490489
13,765,0.22358479000737244,480892
14,780,0.03909745185761397,575779
15,795,0.09716284492810778,741269
16,810,0.15037593984962516,582036
17,825,0.06302113631956344,553950
18,840,-0.14564520827265334,563838
19,855,0.20348837209303097,597485
20,870,0.009688983625608862,331292
21,885,-0.1358300184340745,322545
22,900,-0.14574426739214094,392166
23,915,-0.019436345966954344,512031
24,930,0.19398642095052246,1014159
