,time,close,volume
0,570,-0.5237639899625895,2057681
1,585,0.03722409277964798,814840
2,600,0.34838918931010254,853538
3,615,-0.022187004754366066,583165
4,630,0.1768099758049486,509840
5,645,0.02790957298353441,489743
6,660,-0.027917364600782743,482238
7,675,-0.13045098770033597,416205
8,690,0.07448789571695764,421948
9,705,0.1273980118470856,330662
10,720,0.058550185873594965,459288
11,735,-0.13959981386690692,352126
12,750,0.03721276397803707,262585
13,765,0.083658672615731,710949
14,780,0.027135226356113606,306897
15,795,0.21402077151335508,746299
16,810,0.05560704355885289,431440
17,825,-0.04636068613816539,284595
18,840,-0.009272997032632516,312257
19,855,-0.10954122649041906,239674
20,870,-0.04829571839880421,322023
21,885,-0.10226850130159858,394218
22,900,-0.12100902913524662,351777
23,915,-0.018620240201108123,376255
24,930,-0.00931098696460978,509588
