,time,close,volume
0,570,0.4568931267381882,5364882
1,585,0.42527939867470343,1418556
2,600,0.04942665085013559,1203758
3,615,0.4918355301987015,1033819
4,630,0.176747839748632,1399805
5,645,0.05927356516755709,1074479
6,660,-0.07896287566294596,1464897
7,675,-0.5331753554502291,763229
8,690,0.10849196173192566,763407
9,705,-0.06908803789973095,628450
10,720,0.07889546351086045,709248
11,735,0.059136605558829165,674914
12,750,0.10829969479176868,1289371
13,765,-0.2376412722097806,568804
14,780,0.36460176991150706,513668
15,795,-0.2464268112370626,414442
16,810,0.18693427784336653,466655
17,825,-0.14779781259237926,457606
18,840,-0.08895481056175243,596859
19,855,0.1577392674281245,598997
20,870,0.05904349537492844,492080
21,885,-0.03937783028155764,452657
22,900,-0.11827321111768635,1025910
23,915,0.07878668505023882,572033
24,930,-0.3558015418066806,923899
