,time,close,volume
0,570,-0.50776985243392,3514700
1,585,0.2275733774286952,1657308
2,600,-0.03101416313449926,1378953
3,615,-0.15531165872852112,1004193
4,630,-0.2075119319360893,1663617
5,645,-0.2600644959950068,1086243
6,660,-0.15628255886642162,1348558
7,675,0.46665975318884456,2098885
8,690,0.0,1174158
9,705,-0.04149808071377348,919914
10,720,-0.05189952252438983,1762745
11,735,-0.01038098204090638,868192
12,750,0.07240678922570457,641741
13,765,-0.00020746974053048814,843973
14,780,-0.1554285714285783,685567
15,795,0.08304785632720678,726618
16,810,0.08297894409293465,711500
17,825,0.27927182457593114,732048
18,840,0.007653530863369848,1325346
19,855,-0.017999379331741984,777530
20,870,0.01034340091022457,620053
21,885,-0.34250129735341206,553612
22,900,0.0,799496
23,915,-0.11429758935993292,1550647
24,930,-0.48026727918145096,1578251
