,time,close,volume
0,570,0.27717893440097413,3349888
1,585,-0.6275664368172328,1650245
2,600,-0.22519024693274736,1049984
3,615,0.37905159743173905,1447478
4,630,0.47732696897372867,1098459
5,645,-0.3476514215080258,949307
6,660,0.046332046332048085,682439
7,675,-0.015446400988577568,679160
8,690,-0.21671826625387086,1108641
9,705,-0.038714672861001116,1037271
10,720,-0.1939487975174554,633083
11,735,0.28421705704609473,757780
12,750,-0.2772476921883582,606370
13,765,0.40176156996060436,573667
14,780,-0.0928002474673301,610095
15,795,0.023194680686563426,306272
16,810,-0.0386727511795277,325637
17,825,0.19299058205959552,271763
18,840,-0.046339202965710743,419295
19,855,-0.11598237067963911,405133
20,870,0.12356166499343316,267790
21,885,0.2003853564547136,316933
22,900,0.2690238278247458,519228
23,915,-0.02306450372876231,544947
24,930,0.29894220450713993,729120
