,time,close,volume
0,570,0.12328767123287566,2212831
1,585,0.07045797684951503,917166
2,600,-0.5363286784051824,1025620
3,615,-0.06075334143376676,843868
4,630,-0.04051863857375026,764470
5,645,0.0,666843
6,660,0.07085737422816822,825165
7,675,-0.10132738879319945,454152
8,690,-0.13189935064934602,679722
9,705,0.12180761692821555,731834
10,720,-0.0002026753141390641,647301
11,735,0.030392057542282372,651032
12,750,0.020257267294652315,551463
13,765,0.040498126961619973,324169
14,780,-0.1403201408067902,490603
15,795,0.21084581141238107,456300
16,810,-0.09113924050633257,490859
17,825,-0.060796433275916786,570041
18,840,0.19215210355986828,794829
19,855,0.3026813819693888,507969
20,870,-0.05064057298497307,735943
21,885,0.22143935581278193,866204
22,900,0.1407176600663389,1190734
23,915,-0.020106564793401047,1081369
24,930,0.30069159065851175,1026980
