,time,close,volume
0,570,-0.3690844516956944,1753987
1,585,-0.23413458949665752,918530
2,600,0.1594912210138178,1500663
3,615,0.07520891364901944,806495
4,630,-0.05972526378658399,851354
5,645,-0.05976095617528691,544878
6,660,-0.039856516540460594,614285
7,675,-0.05982053838484773,562214
8,690,-0.009971083856806166,586636
9,705,0.11951000896324106,527324
10,720,0.0,469957
11,735,0.019914368216678514,437115
12,750,-0.08969503687462967,517251
13,765,0.009965122072736327,461820
14,780,-0.05982650314087951,508702
15,795,0.06974890394578834,433126
16,810,-0.029901325625437195,458242
17,825,0.03985254558135524,396127
18,840,0.009962143853348183,411557
19,855,-0.07956115740546046,719880
20,870,0.17476845170678199,2656278
21,885,0.05391425445140204,489582
22,900,-0.0854205618642053,477126
23,915,0.09528545852398171,596871
24,930,-0.5198960207958511,903587
