,time,close,volume
0,570,-0.08730826224517974,16374970
1,585,0.48226385013949247,7505428
2,600,-0.3549822508874596,5501500
3,615,-0.05142386067135251,4288850
4,630,-0.30466633216255773,5556265
5,645,0.34083135648478396,3602624
6,660,-0.11093311974369,2677406
7,675,-0.18556597622749615,3310938
8,690,-0.21632532433719798,2933889
9,705,-0.1306492199295451,3078790
10,720,-0.20252306624763589,2505617
11,735,0.008269680326432728,2656324
12,750,-0.33736744110742073,2214392
13,765,-0.21701652976371427,3169874
14,780,0.06080875646093267,3644880
15,795,-0.2293685153620088,1464984
16,810,0.009750766349298908,2347903
17,825,0.11788576646037546,1937655
18,840,0.0912223798905366,1757672
19,855,0.06098042751129851,1390191
20,870,0.181799797775531,2191446
21,885,-0.12148208139299913,1556148
22,900,-0.23297723804267148,1558363
23,915,-0.00040588533739124074,2367728
24,930,0.3740396279822124,3592303
