,time,close,volume
0,570,0.7632054629443715,2212058
1,585,0.42995700429957684,1789904
2,600,-0.2807580467261617,2066047
3,615,-0.25312078425223106,2258904
4,630,0.501900380076018,1034712
5,645,0.3885623194181534,853779
6,660,0.1492240350178984,1009095
7,675,-0.271927251978602,1195088
8,690,-0.34774774774774103,936812
9,705,0.13994402239104414,832221
10,720,-0.20032051282051566,610142
11,735,0.19992003198720792,704393
12,750,-0.3208985158443716,845331
13,765,-0.22110552763818983,851022
14,780,-0.10060362173037658,722243
15,795,-0.5234500780725403,622066
16,810,0.24977302532027784,763416
17,825,-0.3137016798219007,837425
18,840,0.20197939810139656,718366
19,855,0.07427321239716693,948512
20,870,-0.2500849803331151,757691
21,885,-0.3109397199106925,634755
22,900,-0.5818107583954347,857912
23,915,0.33570701932858427,1155399
24,930,-1.142092807902047,1186105
