,time,close,volume
0,570,-0.33723467565959475,2138568
1,585,0.4541864139020616,1236501
2,600,-0.178041543026713,1023175
3,615,-0.5269961221040083,606579
4,630,0.07948335817189518,739476
5,645,-0.44489153149269745,674339
6,660,0.32011618884666265,825770
7,675,0.1965767840832448,654224
8,690,-0.02383316782522434,727080
9,705,0.029782587114068438,423548
10,720,-0.09937394415185186,388454
11,735,-0.0596599383513993,466151
12,750,0.22817460317460714,422793
13,765,0.07930214115780956,356821
14,780,0.07923930269413461,390224
15,795,-0.009905894006925117,394528
16,810,0.1450098222887736,355682
17,825,-0.12042584798217462,356981
18,840,-0.06441383410960037,328562
19,855,-0.009910802775015763,472620
20,870,-0.06942378260439094,453117
21,885,0.039655001487068756,404203
22,900,0.17812963879266958,380679
23,915,0.05934131144298514,483978
24,930,0.0691836331290842,720094
