,time,close,volume
0,570,-0.22404779686332607,1641387
1,585,0.5939123979213071,1154099
2,600,-0.03713330857780009,633249
3,615,-0.01857010213555805,489209
4,630,0.043249624582119506,711912
5,645,0.262334536702768,603312
6,660,-0.18547713994250473,523999
7,675,-0.15790451421140786,439692
8,690,0.43466198094885683,582006
9,705,0.1200812857934691,418504
10,720,-0.16654330125833347,360063
11,735,0.17548720790615843,535546
12,750,-0.04601728697599017,441308
13,765,0.20269273330873497,304882
14,780,0.09213193292796068,331869
15,795,-0.009214042200317992,580291
16,810,-0.036869757581349666,394309
17,825,-0.13845301827579054,278212
18,840,-0.009231053263182052,274811
19,855,0.018458698661740675,271039
20,870,-0.001476717699565726,322252
21,885,-0.026218611521422512,360643
22,900,-0.14792899408283708,274115
23,915,0.02772899528607185,327031
24,930,-0.2687673772011047,577782
