,time,close,volume
0,570,-0.1353179972936406,2008439
1,585,0.643426486123117,866778
2,600,0.11894028046886396,1637740
3,615,-0.09024577572965467,1287579
4,630,0.19164430816405026,624116
5,645,0.37726050830889796,695043
6,660,-0.20585421848096025,1273396
7,675,0.49495526365885784,504386
8,690,-0.053331301664696,813252
9,705,0.10084673199504761,610002
10,720,-0.12955589002990806,420553
11,735,0.13888888888888964,769114
12,750,-0.028546959748787834,381072
13,765,-0.16202821197102715,382241
14,780,-0.04767807761990765,363309
15,795,0.2359253410452924,308341
16,810,-0.2403066770926662,368214
17,825,0.013348588863458995,290461
18,840,-0.37727614661513614,397204
19,855,0.07172860192347691,364645
20,870,0.17109031888485246,373478
21,885,0.2476190476190525,259310
22,900,0.1711351968054828,374994
23,915,-0.09516558812334272,356453
24,930,-0.1715919923736822,751506
