,time,close,volume
0,570,0.5099758432495242,1452758
1,585,0.42761692650334426,1061793
2,600,-0.08916629514043184,883341
3,615,0.035653801586587076,1106384
4,630,0.09795191451469228,792154
5,645,0.053399786400856415,406291
6,660,0.0533712862480006,494663
7,675,-0.1425262782825553,456442
8,690,-0.13379716350013887,396252
9,705,-0.01784280488892499,279077
10,720,-0.09823182711198378,275976
11,735,-0.17892288423689645,292261
12,750,-0.16793228224810308,496966
13,765,-0.03818915284626383,329063
14,780,-0.026901004304161705,303174
15,795,0.00896619743567212,423341
16,810,-0.03587765718899117,288536
17,825,-0.24276209314871067,249244
18,840,0.0988053534536957,479868
19,855,0.08866648478669528,379989
20,870,0.17129546676223717,387267
21,885,-0.016666457589247438,285510
22,900,0.1240379452299953,539990
23,915,-0.07057061897955699,505682
24,930,0.0884037222620001,616951
