,time,close,volume
0,570,-0.3612479474548421,1737978
1,585,-0.32948929159801604,1613363
2,600,-0.2477291494632629,1132694
3,615,-0.1571416756264972,998516
4,630,0.2557333773304754,956553
5,645,0.11535926170072558,1103661
6,660,0.4266491631112537,641948
7,675,0.0,832806
8,690,-0.44503049283005774,549061
9,705,-0.01648532805803679,568712
10,720,-0.19821605550049132,797127
11,735,-0.09920634920635298,467311
12,750,-0.0468142335120343,511180
13,765,0.19531121017004763,445234
14,780,0.7049180327868848,528958
15,795,-0.26298487836948814,604799
16,810,-0.44576523031204085,663538
17,825,-0.347912524850896,529126
18,840,-0.6335445148382838,779013
19,855,0.04999166805532601,1069551
20,870,0.31561461794020734,1516542
21,885,0.0829875518672152,774135
22,900,-0.1829065513801121,715096
23,915,0.3644797879390306,858142
24,930,-0.818439953232006,793609
