,time,close,volume
0,570,0.017280110592704356,2929473
1,585,-0.18298499246073924,1644344
2,600,-0.11143847487001006,1583713
3,615,-0.1475310249067098,883388
4,630,-0.17909305883989696,1208017
5,645,-0.24751612340945273,1823069
6,660,-0.061044737071590804,1862493
7,675,-0.07854773957060866,1805896
8,690,0.0,789603
9,705,0.017452006980799323,454897
10,720,0.27845457709711746,676563
11,735,0.19973947025619102,712611
12,750,-0.16701751944188944,758094
13,765,0.07127955493741989,480690
14,780,0.17095203797390468,414371
15,795,-0.22351713341449883,436999
16,810,-0.06962576153176527,424414
17,825,0.06940349522263185,895757
18,840,0.13913496612819456,785939
19,855,0.2944232767578831,448503
20,870,-0.0779963601698617,947935
21,885,-0.13016313779938016,772896
22,900,-0.01735809755250479,678796
23,915,0.17328019407381984,639179
24,930,-0.17358097552508492,708599
