,time,close,volume
0,570,-0.2541630148992167,1316863
1,585,0.20990029735876253,545344
2,600,-0.48334651551102653,404203
3,615,0.026357406431195683,495688
4,630,-0.1231527093595939,381825
5,645,-0.4199475993025085,326213
6,660,0.03126103850229218,675012
7,675,-0.1592075004422365,359287
8,690,-0.31943212067435617,449063
9,705,0.2831357281896949,459338
10,720,0.0176928520877656,256842
11,735,0.08838607035530698,187311
12,750,-0.10599875066580831,386612
13,765,-0.1891729931174425,177759
14,780,0.002836627958520302,226265
15,795,0.22994605111876795,197437
16,810,-0.1062416998671893,170605
17,825,0.09729347249248135,244418
18,840,0.017686593562076424,177181
19,855,0.007604656879651241,222821
20,870,-0.012911898402817184,234085
21,885,0.11130742049470387,165132
22,900,-0.15837764663204362,286024
23,915,0.10517942372282107,244393
24,930,-0.07075888908543986,504129
