,time,close,volume
0,570,-0.21853942815517127,1824982
1,585,0.25431425976385214,750339
2,600,0.4700777436268398,665289
3,615,0.14443040259974416,800165
4,630,-0.10844026748599725,507679
5,645,-0.21735192899836522,529950
6,660,0.03621220351257654,392918
7,675,0.03619909502263009,420168
8,690,-0.21766733176128683,394626
9,705,-0.054446460980038365,335181
10,720,0.07254261878853671,414924
11,735,0.1148479984928491,388649
12,750,-0.269548633185001,262334
13,765,0.027238060650082746,235719
14,780,-0.20926212355564006,315299
15,795,-0.2097009482129739,463840
16,810,0.21834061135370714,611817
17,825,-0.1275277828384046,323522
18,840,0.10010010010009958,323479
19,855,0.045479352374019615,355505
20,870,0.29926543937607536,388371
21,885,0.3073863122683333,320554
22,900,-0.2628716461203828,477546
23,915,0.13578347062551432,421408
24,930,0.18973617636430065,425046
