,time,close,volume
0,570,-0.05530888475779527,2449504
1,585,0.5211676600947702,1437251
2,600,-0.9177141975784887,1164096
3,615,-0.43887302735636247,1107828
4,630,0.24462988718899242,1404127
5,645,0.00772618403771871,667140
6,660,0.12346631684543297,688666
7,675,-0.41066170773283833,537371
8,690,0.20105165480976717,714860
9,705,-0.13938361468174604,528698
10,720,0.015484670176533162,719179
11,735,0.07736345350456006,634039
12,750,-0.05418376035296322,565911
13,765,-0.015483471394294523,303941
14,780,-0.33400652477860676,631845
15,795,-0.546704154951591,453875
16,810,-0.015622558975145922,927807
17,825,-0.0781738586616702,1001661
18,840,0.0,566978
19,855,-0.21936696960200655,616598
20,870,-0.46438410074773984,688334
21,885,-0.03937007874015524,866950
22,900,-0.34766118836915116,1060957
23,915,0.33860933931805076,1497839
24,930,-0.023629489603025473,1554330
