,time,close,volume
0,570,-0.055452865064697106,1579887
1,585,-0.07399186089529994,835919
2,600,-0.2968460111317323,668771
3,615,-0.11794971812803148,663027
4,630,0.06478391131472427,657879
5,645,0.2011856243052901,622467
6,660,0.0,625570
7,675,-0.3412867775538854,593905
8,690,0.32166018158236137,576014
9,705,0.05555555555555766,355605
10,720,-0.11123470522803537,531968
11,735,-0.13923698134223658,335509
12,750,0.06493506493505861,645517
13,765,0.07415647015201919,298927
14,780,-0.48435171385990694,343413
15,795,0.05585552038726706,390032
16,810,-0.10250675612710784,548091
17,825,-0.21479267837131488,321000
18,840,0.0,475388
19,855,-0.028024287716021615,439793
20,870,-0.009342301943190308,744457
21,885,0.00934142923866502,519274
22,900,-0.26224594923667804,744446
23,915,0.3081232492997183,708089
24,930,-0.074752382732198,1129349
