,time,close,volume
0,570,0.4461584996975222,1277182
1,585,0.37667620913063127,1221782
2,600,0.01506477854774165,916702
3,615,-0.31736436451563205,912888
4,630,-0.3144205959134524,642212
5,645,-0.08345016356230936,480203
6,660,-0.20921392732249686,462809
7,675,-0.2285888448643576,615150
8,690,0.39465695203398743,755409
9,705,-0.16724950585373183,511119
10,720,-0.18278750952016806,385561
11,735,0.2885783718104461,328235
12,750,0.030367446097777133,414230
13,765,-0.015186028853462591,346531
14,780,-0.0151883353584309,419324
15,795,0.11484365636714418,388572
16,810,0.2048417132216028,278584
17,825,0.21995087360982546,431790
18,840,0.012687863454413766,492231
19,855,0.27850621856637675,383079
20,870,-0.09030604552992455,474621
21,885,-0.038157174378289076,357180
22,900,-0.04481327800828544,440313
23,915,-0.06794504001208168,499910
24,930,0.015096618357474193,597659
