,time,close,volume
0,570,1.4425589682674318,6477687
1,585,-0.11875616928954753,3073169
2,600,-0.1715473125105295,3190251
3,615,0.6605240912933142,2215278
4,630,0.5354104028357985,1952665
5,645,0.4546367592902567,2645793
6,660,0.2837589717910109,3316259
7,675,-0.5370028528276442,5502203
8,690,-0.13443118803563334,2721774
9,705,-0.15989228309349302,1548821
10,720,-0.38861197938666364,1544858
11,735,-0.16924769400017164,1999498
12,750,-0.305576776165011,3584152
13,765,-0.12748597654258514,2740319
14,780,0.3388107741826238,1112664
15,795,0.059256751036987375,1382162
16,810,0.24489106569836705,1328119
17,825,0.12650754828370708,2229245
18,840,0.20200319838398206,1307133
19,855,-0.16861984655594203,1141917
20,870,0.21033148241628805,1329833
21,885,-0.219224283305232,1288520
22,900,-0.06935667047481499,1543079
23,915,0.0018562267971667045,2022517
24,930,0.0,1905145
