,time,close,volume
0,570,-0.6511661465755102,5538891
1,585,-0.043309573220248865,2038801
2,600,-0.11544486017440798,2304611
3,615,0.01589598247106806,1170135
4,630,-0.24155070482467972,1464308
5,645,0.03348719341116113,1123951
6,660,-0.027159152634438837,1325460
7,675,-0.08154389779830497,614117
8,690,-0.054392167527878045,1300680
9,705,0.24416711882799422,727193
10,720,0.10840108401084421,707739
11,735,-0.10851871947911426,635515
12,750,0.06326253953909389,658076
13,765,0.2074314574314482,575454
14,780,-0.3695060639909856,583526
15,795,0.1610483506552227,464953
16,810,-0.09045680687472504,524310
17,825,0.08297045058920437,540843
18,840,0.061602384608427666,449195
19,855,-0.02710516805203011,424872
20,870,-0.19009685887572006,548244
21,885,0.18973617636430065,1323033
22,900,0.2690608820078766,1313632
23,915,0.2708483105679377,1010767
24,930,0.07183908045976858,1198024
