,time,close,volume
0,570,0.22157831941367404,1162310
1,585,-0.6053123445993476,860870
2,600,-0.26132553941373854,997917
3,615,-0.11187607573149351,686021
4,630,0.05246815355105567,1342358
5,645,0.11083426411204131,738230
6,660,-0.0963208861521481,565107
7,675,-0.27423249396344607,530422
8,690,0.6426184560020565,726595
9,705,0.47192900768697693,977660
10,720,0.4724155491427507,768309
11,735,0.09327567200883036,610739
12,750,-0.025445292620866103,444576
13,765,-0.0848896434635047,672878
14,780,0.12717253073336643,361761
15,795,-0.07347488703024369,268025
16,810,-0.20693759564699377,676334
17,825,0.12176958206030035,397137
18,840,0.14127024506063132,309911
19,855,-0.016962089729463347,314233
20,870,0.10166906718631241,364713
21,885,-0.008473140145742346,370325
22,900,0.09311775162956018,423945
23,915,-0.03963307227445598,773996
24,930,0.2675675675675681,524828
