,time,close,volume
0,570,0.8866200967221879,2893897
1,585,1.6384778012684984,2257807
2,600,-0.14114326040931244,4832313
3,615,0.48877777465658756,3976997
4,630,-0.005969625142655047,2486162
5,645,0.24520535948857267,2635856
6,660,0.017511601435947835,2084783
7,675,-1.4478593000532913,2070830
8,690,-0.02665482007996547,2369649
9,705,-0.1869325262595636,1343288
10,720,0.23976556256104786,988080
11,735,-0.3654188948306565,679023
12,750,0.1335113484646119,783715
13,765,0.0711553855732567,960971
14,780,0.41629760850309905,806224
15,795,0.1432842157400293,850127
16,810,0.5348816750241964,612920
17,825,-0.8785942492012734,1024853
18,840,0.29342120631863855,1259548
19,855,0.060488149982310675,855543
20,870,0.05638841898539781,819200
21,885,-0.1804497963520463,995763
22,900,-0.18628581566574445,1123541
23,915,-0.44551367726989216,1025424
24,930,-0.08025682182985858,1577122
