,time,close,volume
0,570,0.23759286512172262,1544160
1,585,0.0017730496453859388,768402
2,600,-0.25775486623410543,843561
3,615,0.008887308922850076,899403
4,630,-0.22964096552534058,703998
5,645,-0.05543672014260628,801590
6,660,0.0534473543559614,1324113
7,675,-0.07131395970761124,566415
8,690,0.21348514499198976,397875
9,705,-0.6355742547668141,470648
10,720,0.10730573191451717,685466
11,735,-0.09846043680630095,898426
12,750,0.19653385742361879,277152
13,765,0.08033562438632813,274659
14,780,0.12409823730578663,497890
15,795,0.06307911617960738,313693
16,810,-0.03565062388591091,350370
17,825,0.08014961261020875,296536
18,840,0.01780785326328557,266030
19,855,-0.08911861687907363,238536
20,870,0.09544397474296541,245744
21,885,0.05588182950702594,244269
22,900,0.10666666666667071,241352
23,915,-0.04446420631391477,283282
24,930,-0.22281639928698754,354160
