,time,close,volume
0,570,-0.11132758140828493,2175896
1,585,0.08342602892101335,845093
2,600,-0.07421150278292978,595306
3,615,-0.02783706040642214,800266
4,630,0.07417709782104617,654338
5,645,0.10188958873656859,523143
6,660,-0.01852881230312768,368543
7,675,-0.11835373296578226,454026
8,690,0.0811862835959305,389214
9,705,0.02779579356990747,370761
10,720,0.10273877509463074,395742
11,735,0.09154799334196759,316265
12,750,-0.06292101561921482,322669
13,765,-0.38268623444176686,319927
14,780,-0.3822843822843791,729316
15,795,0.15825730776391891,836503
16,810,0.010052982943441965,414654
17,825,-0.06594634873323912,318662
18,840,0.0,177396
19,855,-0.16794178018286304,306051
20,870,0.19554893379271232,456192
21,885,0.057328136574977526,402725
22,900,0.06863494578955821,473733
23,915,-0.18205534333364992,487916
24,930,0.009316191540902847,493432
