,time,close,volume
0,570,0.5415324024346617,1822920
1,585,-0.22427558984480128,840537
2,600,-0.2428057553956799,716918
3,615,0.40304523063144004,542111
4,630,0.12523481527864797,1177762
5,645,-0.10028832894572698,645231
6,660,-0.07509350844398414,599917
7,675,0.05892889127708746,479736
8,690,0.045295612054722524,429531
9,705,0.12463120250334812,707766
10,720,0.0625446747676978,381169
11,735,-0.12381286365556075,361311
12,750,0.007514088916726759,350955
13,765,-0.13436044428520752,284920
14,780,0.017911517105495274,401698
15,795,0.11628947133018128,448872
16,810,0.16075734571759634,444148
17,825,-0.06058862113524615,504090
18,840,-0.019842688594921342,414103
19,855,-0.03576537911301148,311618
20,870,0.03575259206291745,306918
21,885,-0.10737294201860266,274065
22,900,-0.07181244952086674,359065
23,915,-0.13431363758629877,372507
24,930,0.20579813886900858,622465
