,time,close,volume
0,570,-0.05958332070974591,2849150
1,585,0.16031457955233516,1293181
2,600,0.0,1581365
3,615,-0.1413570274636516,1050173
4,630,-0.23337860567922658,954807
5,645,0.2932391523713398,1142594
6,660,0.06050826946349564,1037701
7,675,-0.3745318352059827,933208
8,690,-0.22319164045857065,980940
9,705,-0.23388244864753893,938498
10,720,0.23333671502484507,913255
11,735,-0.1524080471448806,627379
12,750,0.192678227360306,570162
13,765,-0.010141987829619793,563850
14,780,-0.33968953719589906,566003
15,795,-0.006309790352119536,817415
16,810,0.16256858362121174,859922
17,825,-0.24444897127724063,860899
18,840,-0.14300314770124706,1568019
19,855,0.12245313773430826,1522496
20,870,0.0509113124936332,743216
21,885,0.15250101667345028,993797
22,900,-0.17313372033812172,915271
23,915,-0.010185373803209314,1032127
24,930,0.040724903278346616,1880692
