,time,close,volume
0,570,-0.44955943175687824,3226390
1,585,0.10185622643339609,1476648
2,600,-0.003053983652204421,800923
3,615,0.08974243919950509,923701
4,630,0.17022039061099956,862225
5,645,-0.03728320176665244,656757
6,660,0.0283128751903928,558166
7,675,-0.13817111685328412,532629
8,690,0.030496008610630385,419844
9,705,-0.18871315600287,479966
10,720,-0.053947131810827435,641823
11,735,-0.1350499684883458,623403
12,750,-0.2165478661012315,994486
13,765,0.2070952638213614,941853
14,780,-0.08110300081103308,862411
15,795,0.1723616788531365,421854
16,810,0.24982053122755804,413045
17,825,-0.04937828253354815,598458
18,840,0.049353912419232426,377113
19,855,-0.008974243919941581,430637
20,870,0.03588409437516107,663514
21,885,0.0448350071735986,387230
22,900,0.019723512219617337,530037
23,915,0.23969233521152017,508457
24,930,0.4008551576696978,1931855
