,time,close,volume
0,570,0.03953238832100449,1219160
1,585,0.40870657492640733,825526
2,600,-0.3650390441245564,857761
3,615,0.10338345864661601,844837
4,630,-0.09407337723425073,692896
5,645,0.09398496240602304,640343
6,660,0.20615307850886255,609603
7,675,0.11261008056960557,608818
8,690,-0.18753484600178733,686785
9,705,0.07484524479460314,469642
10,720,-0.10327668763496331,294424
11,735,-0.08457056944183744,246163
12,750,0.11263375258119442,374749
13,765,-0.15040421131792706,213849
14,780,0.12205426720496636,296130
15,795,0.0,209772
16,810,-0.009389671361507151,247015
17,825,0.06193344969315025,202981
18,840,-0.08076634109691821,184382
19,855,0.08445153420286122,222171
20,870,0.0,156170
21,885,0.028142589118199942,201171
22,900,0.06562294928284185,250253
23,915,-0.00937558597412818,215245
24,930,0.26182906302599696,391758
