,time,close,volume
0,570,0.05771450557905739,1347258
1,585,-0.3184406060021213,374193
2,600,-0.11283585088664808,765830
3,615,0.10210482633494061,641682
4,630,0.12376213765356932,513348
5,645,0.1672421026701,314022
6,660,-0.36816689202239966,393284
7,675,0.1157630715801566,333777
8,690,0.009645992090291421,324524
9,705,-0.0385988613335967,301087
10,720,0.06152730442900205,215304
11,735,0.09268715675884985,286437
12,750,0.03852451122025623,395461
13,765,-0.1350178416433606,271574
14,780,0.022947765871088013,471845
15,795,-0.1001833799826337,342164
16,810,0.057875952541721114,318408
17,825,0.019288263091904734,328573
18,840,0.048197416618466514,317105
19,855,0.0096385542168724,263576
20,870,0.028907303912122893,244607
21,885,-0.11576307158017032,247135
22,900,0.14449475002408793,354930
23,915,-0.04818812644564105,443034
24,930,-0.11578541103821358,502823
