,time,close,volume
0,570,0.49348598499802615,1939070
1,585,0.6471857226907342,1171814
2,600,-0.16697770356546676,1211804
3,615,0.7409573949497815,935922
4,630,0.24314335732347792,1132568
5,645,0.06803382252892155,1594964
6,660,-0.048619214313493926,1141657
7,675,-0.26323486399533025,891647
8,690,-0.12690355329948796,857395
9,705,0.11700468018721191,753845
10,720,0.21832106817766392,827429
11,735,-0.04224214286410044,645464
12,750,-0.03018206601110497,378613
13,765,0.2234311249271459,603280
14,780,-0.1849148418491462,615947
15,795,0.7917350584145922,685815
16,810,0.40082010409014335,1146118
17,825,-0.13172845450169288,2175033
18,840,-0.844824237716052,625343
19,855,0.1934490926500874,1253568
20,870,-0.33022170361725994,1390512
21,885,-0.1168224299065465,1084151
22,900,-0.13647884577890482,1141963
23,915,-0.1855649965816952,1030607
24,930,-0.16630796321659333,1022532
