,time,close,volume
0,570,0.029299736302388267,1567902
1,585,-0.08797653958944614,1194065
2,600,-0.021998973381243042,852028
3,615,-0.8057362507392101,922512
4,630,0.38291605301915327,1046969
5,645,-0.06631788372264638,776498
6,660,0.2865540044085131,526893
7,675,0.05874577764724079,781885
8,690,0.0660453511411194,404556
9,705,-0.07343761474628975,393309
10,720,-3.9306976034193077,737745
11,735,0.36380670791431186,6833351
12,750,0.07720364741640622,4559589
13,765,0.022791157031072807,2247845
14,780,-0.7115531752104107,1649786
15,795,-0.6003694581280797,2004921
16,810,-0.023096466240666056,2720490
17,825,0.22276847442004952,2469016
18,840,-0.2773070405176503,2821008
19,855,0.19220419773967864,1159245
20,870,0.3218637443482381,1404997
21,885,-0.19964677877602655,808263
22,900,0.11504832029452806,953395
23,915,0.4048582995951426,1893140
24,930,-0.0687968200580977,1527299
