,time,close,volume
0,570,0.24408561772436246,8460460
1,585,-0.5114268999226269,5293248
2,600,-0.0925576123913855,3549731
3,615,0.09435742592942868,2833063
4,630,-0.18907165815844473,2539332
5,645,0.030431273520447655,1949504
6,660,0.27125353440149863,1958128
7,675,-0.3812785604132488,2239813
8,690,-0.3008160941355165,2051303
9,705,-0.028476506881823575,2279373
10,720,-0.30601188628620873,2924653
11,735,-0.11171331237596377,2141848
12,750,-0.010867492850328644,2195391
13,765,0.0571646341463301,1402701
14,780,-0.07646849059589236,1748690
15,795,0.1144761904761876,1146398
16,810,-0.12396300181176262,1277814
17,825,-0.18150554069545063,1076346
18,840,0.028650558685881893,1315442
19,855,0.2381859756097561,1015676
20,870,0.012003132245944334,1084936
21,885,-0.059670193499192954,997206
22,900,0.14277555682467705,1316690
23,915,0.4830917874396049,1052969
24,930,0.42444821731749,2980866
