,time,close,volume
0,570,-0.22425714819660725,1229800
1,585,0.14928158238478334,575371
2,600,0.27912169705991546,631607
3,615,0.0,529500
4,630,0.018604651162786996,478267
5,645,0.2227584926675282,460174
6,660,-0.23257977486277792,484954
7,675,0.06693813800413038,466656
8,690,-0.16016388863022352,363458
9,705,-0.13987318164864387,520147
10,720,0.09316191540898876,398753
11,735,0.0558659217877116,288889
12,750,-0.15853772265224442,190725
13,765,0.1861677371311578,141385
14,780,-0.4675956233049659,173726
15,795,-0.18738873793685265,419832
16,810,0.08425388504024453,314698
17,825,0.018719580681402313,312685
18,840,0.00935891436592504,333875
19,855,-0.05618503605205362,208408
20,870,0.15875123177118416,286226
21,885,-0.05013741017827121,270434
22,900,-0.04323413812464805,227578
23,915,0.2425321929279167,241289
24,930,-0.28065905261187485,437285
