,time,close,volume
0,570,0.377285479346039,1784467
1,585,0.7584485407065976,965537
2,600,0.36349722594223227,1475508
3,615,0.1148478600270179,1115000
4,630,0.0666475699417557,812423
5,645,-0.10418558415615305,798208
6,660,0.11361466488447564,771634
7,675,0.48456057007126374,537255
8,690,-0.18084903864458188,1033120
9,705,-0.2098435711560462,694739
10,720,0.0,627774
11,735,-0.1815575728619185,821573
12,750,-0.2298630399387119,709429
13,765,-0.0383251892306142,849028
14,780,-0.02875215641173197,478440
15,795,0.16266385991771284,408569
16,810,-0.2686366689053067,925834
17,825,-0.22115384615385,599170
18,840,-0.14443909484834444,550332
19,855,0.19221528111485137,667337
20,870,-0.0865717583686066,502883
21,885,0.04807230074032436,591718
22,900,0.22389906699128095,717563
23,915,-0.032050666922560526,725155
24,930,0.1437332311230411,875973
