,time,close,volume
0,570,-0.6050129645635288,1883845
1,585,-0.017289073305667375,940090
2,600,0.3617571059431417,813434
3,615,-0.32837884548910773,992854
4,630,0.11221406991799349,732144
5,645,-0.2075944987457788,548833
6,660,0.18131583491624398,564634
7,675,-0.11236926268475707,578888
8,690,-0.16467560982789958,483838
9,705,-0.3386326122838971,596076
10,720,0.23227998405241956,717419
11,735,0.10562770562770553,469577
12,750,0.06921612735767287,345510
13,765,-0.0173070266528176,367326
14,780,0.06918021445866335,512212
15,795,0.4904913518630008,546836
16,810,-0.04304407713498378,662490
17,825,0.17702765412577823,474071
18,840,-0.10839642119752647,472869
19,855,0.17176228100309415,719314
20,870,-0.15482539136417736,493736
21,885,-0.03441748408191899,718442
22,900,-0.09473774868658981,420165
23,915,0.14448132922823437,574116
24,930,0.25904957968776166,821909
