,time,close,volume
0,570,0.6990784874483599,1213204
1,585,-0.11134086209638984,905239
2,600,0.2617593400491777,494560
3,615,-0.2544731610337918,504172
4,630,-0.07958615200954582,428175
5,645,0.1351136544269492,744841
6,660,0.0952834683182504,415776
7,675,0.12688342585249532,312883
8,690,0.21365830497745525,457808
9,705,-0.15851628754854785,410894
10,720,0.13439945290398994,1291664
11,735,0.22129205496762577,368411
12,750,-0.02369855438818322,369810
13,765,0.18135940703358286,254988
14,780,0.07878978884337262,559824
15,795,-0.186764801071013,341427
16,810,0.1549495586380749,332199
17,825,-0.007882084023008516,299208
18,840,-0.06309645871125348,332403
19,855,-0.008045445725590161,441717
20,870,-0.11829740187949069,240765
21,885,0.0631362954778615,222769
22,900,0.0946148387605492,336436
23,915,0.2438257039484051,528721
24,930,0.20408163265306523,769565
