,time,close,volume
0,570,-0.01704158145875598,10197475
1,585,-1.23839329770091,4617595
2,600,-0.7862980351243345,5074392
3,615,-0.30522368535797884,4938089
4,630,-0.2715998859735255,5277985
5,645,0.2534670737025835,4038403
6,660,-0.481857174658769,3194114
7,675,-0.2990506329113887,3075218
8,690,0.38895242031378446,2816804
9,705,-0.26707638279191787,2822995
10,720,0.6281626243238517,2140561
11,735,-0.603515768999866,2236469
12,750,-0.04601334738321547,1896058
13,765,0.12278547623224047,1309406
14,780,0.1488746825466343,1622557
15,795,0.17484045808200266,1489774
16,810,-0.2084939379073512,1413722
17,825,-0.2212467076382751,1742871
18,840,-0.13186813186813687,1524840
19,855,0.23680056130503074,1519897
20,870,0.12945856887844356,1437872
21,885,0.06320028011204058,1622838
22,900,-0.29850746268655765,1943801
23,915,-0.16709172456249402,1892503
24,930,-0.3618711385701647,2424257
