,time,close,volume
0,570,-0.2838182829503219,2274167
1,585,0.7468149646107232,1521858
2,600,0.15627713144642613,1886828
3,615,-0.30865822784810143,1098166
4,630,-0.05248322664445762,1023799
5,645,0.11314644266774854,1193491
6,660,-0.08102906917856609,633658
7,675,0.12139605462821483,629290
8,690,-0.02023677021147022,641385
9,705,-0.06074719044244434,560952
10,720,-0.20290149132596416,443117
11,735,0.010144045445328785,567381
12,750,0.010143016533122138,746073
13,765,-0.13182991706293815,633893
14,780,-0.1527820160716083,643815
15,795,0.020339672531268203,598447
16,810,0.21311142683175152,659482
17,825,0.11150532184490565,605669
18,840,0.0,855487
19,855,-0.0034466469194064276,593509
20,870,-0.05740947357744506,537372
21,885,0.0,435783
22,900,-0.08121002943863394,431053
23,915,0.07100831811725825,739521
24,930,0.5447941888619917,832807
