,time,close,volume
0,570,-0.14719411223550743,1332355
1,585,-0.04601932811780687,847295
2,600,-0.19365547768351896,926642
3,615,0.19328117809480713,844336
4,630,-0.21213798192215827,918557
5,645,-0.18480872297172687,704288
6,660,0.15315631170077024,516639
7,675,-0.005536076766931379,527752
8,690,0.1841959845275399,683105
9,705,0.09201324990799459,422790
10,720,-0.3208643028309166,445775
11,735,-0.27064050351721647,418461
12,750,0.018508236165089783,457706
13,765,0.11092623405435804,639565
14,780,0.22136137244050438,452546
15,795,-0.11080332409972718,449476
16,810,0.0184638109305724,351925
17,825,-0.046180844185829094,366570
18,840,0.41390728476821453,437987
19,855,0.02133466736311123,476330
20,870,0.07057526190037819,508821
21,885,-0.1288185498711689,428542
22,900,-0.2953119232189068,848856
23,915,0.018453589223100225,725791
24,930,-0.35185185185184764,774290
