,time,close,volume
0,570,-1.0740802956492557,1734250
1,585,0.10906955281482963,1418211
2,600,-0.39588948787061895,2448530
3,615,0.6859628576208862,1894041
4,630,0.13366750208855185,1212370
5,645,-0.17121998001596647,1254785
6,660,0.08578738774895514,963079
7,675,0.5008319467554109,796350
8,690,-0.13328890369876423,934454
9,705,-0.4098703471350975,639522
10,720,-0.6821627084386073,848015
11,735,-0.35496957403651264,1298286
12,750,-0.33921302578018275,1298247
13,765,-0.47716428084526435,1109176
14,780,0.2888700084961796,1279760
15,795,-0.49521857923497126,1462017
16,810,-1.0892644444060837,1110554
17,825,0.4143029052776339,1571111
18,840,0.6998975759644872,1677854
19,855,0.017067759003251606,1118060
20,870,-0.03414717432133025,1084105
21,885,-0.31686220775884605,1180493
22,900,0.07701523190142343,1105305
23,915,0.22489101238523154,1000214
24,930,-0.3800137127185438,1285968
