,time,close,volume
0,570,-0.31871016122983614,1494822
1,585,-0.14080540692763135,1153522
2,600,0.2060889929742378,710487
3,615,-0.5938571312799328,640284
4,630,0.08492608982204675,1022662
5,645,0.12224938875306532,1076375
6,660,0.037601052829471744,731810
7,675,-0.2072343632253192,547898
8,690,-0.0032028154631922852,543302
9,705,0.23269758148645034,513632
10,720,0.03363397219090072,535383
11,735,-0.009395847035601713,338367
12,750,0.00939496429912712,436383
13,765,0.0,308935
14,780,0.15009380863039082,337389
15,795,-0.08449910806496028,382696
16,810,0.01877405425701307,334440
17,825,0.11251758087201551,339498
18,840,0.1310984174548184,382228
19,855,0.07485730326564825,422144
20,870,0.01871082421180281,273890
21,885,0.14013452914798738,307729
22,900,-0.08265420994169992,372907
23,915,0.05457433884684235,397043
24,930,0.1586116812838232,680503
