,time,close,volume
0,570,0.6767390620081833,5053996
1,585,-0.18921475875117855,1173380
2,600,0.5800282175889597,967394
3,615,0.2657911194496587,856763
4,630,0.18726591760299227,1034622
5,645,0.10911925175371376,860918
6,660,-0.14049328754293383,699903
7,675,0.5202267256774498,666446
8,690,0.4329339002705854,715022
9,705,0.025660209362570786,1405714
10,720,-0.09531177471762114,1207935
11,735,0.07730364873223773,1022084
12,750,0.1559099118568702,661743
13,765,-0.12519319938176673,747472
14,780,0.3081664098613295,577189
15,795,-0.10797470306957795,3191021
16,810,0.18475750577367905,867616
17,825,-0.09246417013407655,759767
18,840,-0.20631165413766248,616415
19,855,-0.28867895307419256,1232760
20,870,-0.05423413651506406,556219
21,885,-0.5844763092269327,731599
22,900,-0.03118178983473031,545784
23,915,0.25658968975974844,729769
24,930,-0.9022438412050996,837471
