,time,close,volume
0,570,-0.49632038336470846,1596695
1,585,0.03421727972626711,832104
2,600,-0.02566954736031585,690682
3,615,0.27306084136871167,686505
4,630,-0.06831184356587677,818339
5,645,-0.12533835370723362,750825
6,660,-0.0029069767441853465,713075
7,675,-0.051325919589382436,567982
8,690,-0.13705670721261848,455338
9,705,-0.36107290233837835,497461
10,720,0.01719099192024259,637229
11,735,0.30848329048843137,457520
12,750,-0.05144032921810894,442854
13,765,-0.05146680391147905,309150
14,780,0.008577064928385895,293090
15,795,0.17979452054793985,493226
16,810,-0.11142538784605764,418476
17,825,0.03427298432010286,237756
18,840,-0.02571134727458598,536823
19,855,0.008569714628495076,514368
20,870,-0.144178781689288,912732
21,885,0.015445340655569488,433788
22,900,-0.008581481163653235,531890
23,915,-0.13749248087994895,547596
24,930,-0.0773993808049565,676426
