,time,close,volume
0,570,-0.018052170773531925,1631499
1,585,-0.16273393002441627,5445514
2,600,0.4051863857374418,671690
3,615,-0.027019724398812155,1008435
4,630,-0.009007386056570992,583673
5,645,0.2981536029887275,599362
6,660,-0.11868368998382037,964216
7,675,0.06271913508695383,770025
8,690,0.044907571236877705,1069738
9,705,-0.044747955791167686,888604
10,720,-0.1620016200162063,591540
11,735,-0.2435943702634392,524241
12,750,0.01804077214504422,990583
13,765,0.027053837135901468,887604
14,780,0.07209155627646957,331147
15,795,0.0,356425
16,810,0.06034024694471867,411075
17,825,-0.03333333333333886,612138
18,840,0.1311790459018642,324867
19,855,-0.041224122412241083,523552
20,870,0.04498425551058152,455820
21,885,0.19753973242345232,538853
22,900,0.09849317993034863,618411
23,915,0.07206871267709933,729518
24,930,0.4099289944420429,1061579
