,time,close,volume
0,570,0.37903300360543274,1514444
1,585,0.11081355619171164,603049
2,600,0.0922594335270729,585147
3,615,0.19337016574585061,489904
4,630,-0.07371913011426308,484629
5,645,0.22066936373667623,360314
6,660,0.14689680499448823,395155
7,675,0.031939850286544655,477570
8,690,-0.10547592796766121,333331
9,705,-0.018378974453234914,505818
10,720,-0.11315859683339048,373128
11,735,0.06343894231653514,461627
12,750,-0.08834084844023525,352373
13,765,0.01840095684975253,263650
14,780,-0.13819789939192137,253109
15,795,0.027631942525547508,477654
16,810,-0.018424689083368053,263514
17,825,-0.008844632966150703,241952
18,840,0.08248181901867821,260958
19,855,-0.009206407659722799,250322
20,870,0.22046665441851448,332275
21,885,-0.07335893848329555,1176417
22,900,0.05494303564866763,401635
23,915,-0.09196247930845,439876
24,930,0.14692378328742955,435405
