,time,close,volume
0,570,-0.2997885089883643,1621229
1,585,0.0,960578
2,600,0.2724316723789456,903542
3,615,0.20154394236790218,574680
4,630,0.36717930793428355,709648
5,645,-0.42120042120042467,1185197
6,660,-0.035112359550554806,668032
7,675,0.25618889684675167,500298
8,690,0.15019530635296824,367863
9,705,-0.209382068835016,389837
10,720,0.012789067974773563,352988
11,735,-0.1932599495522998,353213
12,750,0.052807017543855,386641
13,765,0.003684074797241959,1374723
14,780,0.11915170991464503,320621
15,795,0.06986517247417778,221999
16,810,-0.03503240497459453,362761
17,825,-0.21063717746183003,297504
18,840,0.20337700420943622,416415
19,855,-0.17091107535353564,376016
20,870,-0.05038623595505726,364993
21,885,-0.28751670431556686,513797
22,900,-0.11757447558611744,621272
23,915,0.29876977152900125,657382
24,930,-0.10555946516536797,520075
