,time,close,volume
0,570,0.28490028490028224,4217926
1,585,-0.32393292682927155,1941821
2,600,0.32970205266116737,1936792
3,615,-0.19714557564224577,1489611
4,630,0.09505703422054042,1188041
5,645,0.1708104004554874,936558
6,660,-0.1524430809468917,1079600
7,675,0.04787688800227627,1359569
8,690,-0.16175071360609106,1264563
9,705,-0.25755985881903654,847763
10,720,0.14288435892551501,869599
11,735,-0.10489177076380225,835282
12,750,-0.16217734063546133,665458
13,765,-0.00019102196751903387,734061
14,780,0.21748204963012904,790669
15,795,0.10643564356435865,1119415
16,810,-0.01904399162065343,1456963
17,825,0.1862834549878326,661187
18,840,0.0987466767945302,570492
19,855,0.22735884804851184,474239
20,870,0.24400339450113703,899920
21,885,0.18092632770493408,583216
22,900,0.1412961567445285,1060244
23,915,-0.2765729139903575,1047252
24,930,0.4633320797292239,1337833
