,time,close,volume
0,570,-0.2157285742302401,2197734
1,585,-0.10798075979189106,2065843
2,600,-0.8422161331707306,973331
3,615,0.05026219451864578,1286472
4,630,-0.02969121140141224,903372
5,645,0.23696682464454472,795228
6,660,-0.02962962962963075,575662
7,675,0.2266456444619669,551730
8,690,0.09844457570387312,535875
9,705,0.1768867924528369,878338
10,720,-0.06883666043859514,851752
11,735,0.08842601689919768,579186
12,750,-0.08850427770675919,453970
13,765,-0.1477250344691663,452371
14,780,-0.1281924859481409,507615
15,795,0.039428289797936174,800697
16,810,0.08863502068150818,502518
17,825,0.0492174426616765,368366
18,840,0.1081612586037359,423608
19,855,-0.14771048744461418,677101
20,870,0.1376733208771763,2964047
21,885,-0.1280031508467856,522922
22,900,0.04920775514220761,467484
23,915,-0.09851246182641545,605914
24,930,-0.2865046433511226,849182
