,time,close,volume
0,570,0.1907404196289222,2031491
1,585,-0.33054975643703,1429513
2,600,0.06954102920724314,1144982
3,615,-0.36642819752224887,776756
4,630,-0.332633053221297,760395
5,645,0.40104620749782727,749132
6,660,0.2868816830392057,597823
7,675,-0.043485823621496916,623837
8,690,0.08689607229752722,577711
9,705,0.3204850584668727,493474
10,720,-0.16484469894152154,448006
11,735,0.0,424816
12,750,0.0520291363163268,377296
13,765,0.05494724544431994,475862
14,780,-0.0463019162403506,292470
15,795,0.2508216571527471,420769
16,810,-0.49543676662321373,519984
17,825,0.3119313750974781,493646
18,840,0.12115967113803597,434232
19,855,0.12964563526361772,703356
20,870,0.3508820281911364,589019
21,885,0.15702124000344644,854564
22,900,-0.22407997931569862,792282
23,915,0.008617718028270525,791000
24,930,-0.0517330574236957,897878
