,time,close,volume
0,570,0.22036424914123207,2357822
1,585,-0.1395424306344289,911977
2,600,-0.2195300430929427,896745
3,615,0.29993514915694275,946844
4,630,0.6443298969072142,778203
5,645,-0.5668223443668455,817576
6,660,0.03222672064777297,702887
7,675,-0.2272358383379331,673181
8,690,0.23479880171646525,541369
9,705,0.00809585492227243,402796
10,720,0.09705596894209362,342426
11,735,0.04850444624090725,286481
12,750,-0.04852798447104681,317580
13,765,0.12924071082390678,267727
14,780,0.0001615506275487756,232414
15,795,-0.21062004209162827,1253389
16,810,-0.0323886639676164,278760
17,825,0.1858886284652097,236809
18,840,-0.29993514915694275,281331
19,855,0.22646392753154412,279687
20,870,0.09696186166774769,302700
21,885,0.10493179433367944,287631
22,900,0.08065166545688711,306876
23,915,-0.03227107704719003,434301
24,930,-0.21830530401034604,530564
