,time,close,volume
0,570,-0.12373685295936311,7665913
1,585,0.05153045449860574,4171042
2,600,-0.4800841700632928,2406152
3,615,-0.2974657249688413,3297754
4,630,-0.19773129357893404,3120719
5,645,0.05179956688072007,2511375
6,660,0.00020802995632061505,2219036
7,675,0.38337996062584656,1880089
8,690,-0.1779141486382463,2028178
9,705,-0.08165385414501812,1235160
10,720,-0.18734388009992384,1291423
11,735,-0.09375976664236213,934172
12,750,0.1456361177572044,2746688
13,765,0.29580398111501427,1286153
14,780,0.08808271899955436,1119096
15,795,0.11365283096987143,1340211
16,810,-0.12312003581673057,1240217
17,825,0.2363528460563402,1066547
18,840,-0.17586742620404897,990800
19,855,-0.02071894747746402,1345878
20,870,0.19458592074707223,865970
21,885,0.07418121706788955,2318424
22,900,0.1444341277210364,1216660
23,915,0.04145603494681735,1148900
24,930,-0.4456183965195766,1537195
