,time,close,volume
0,570,0.03203844613535606,2769351
1,585,-0.29723650385603334,1430368
2,600,0.5274093015822252,1128027
3,615,0.11972224439301274,1079669
4,630,-0.11826565022135682,787348
5,645,0.15797032072762687,962302
6,660,-0.1838382223643226,761826
7,675,0.26307397959183537,649824
8,690,-0.7064868336544601,1145132
9,705,0.0,625690
10,720,0.11226944667201329,788522
11,735,0.03222698055638734,472961
12,750,0.30354859335038603,378303
13,765,0.10379241516965704,392019
14,780,-0.3284203780839447,379413
15,795,0.048038430744597495,376552
16,810,-0.05607626371866329,530374
17,825,0.0,508790
18,840,0.042759886422051564,277581
19,855,0.10127189824814854,322905
20,870,-0.11211660126531638,361525
21,885,0.1038401661442569,392529
22,900,-0.25649663137631257,472045
23,915,0.12016342225425897,616173
24,930,0.07204610951008918,694363
