,time,close,volume
0,570,-0.027012425715830308,2391723
1,585,0.7240547063555933,1140179
2,600,-0.1790991313692154,2048553
3,615,0.22337383845604003,1352863
4,630,0.07142857142856991,1136543
5,645,-0.6651087542692746,1340826
6,660,-0.37077465741684756,1293734
7,675,0.27080521817364095,1261529
8,690,-0.09004952723998967,849419
9,705,-0.1894622879826721,539174
10,720,-0.045130426933836225,812411
11,735,-0.23523025422962554,791456
12,750,0.05425445338638418,646379
13,765,0.18953068592057198,561146
14,780,0.24308994327900965,561569
15,795,0.0809643756747062,659276
16,810,-0.19830539030106262,515120
17,825,-0.18965050121917615,532828
18,840,-0.35345296356715655,622561
19,855,0.02718129926610595,672798
20,870,0.036228602481652064,606812
21,885,0.2169001355625929,857378
22,900,0.2038313070457079,614238
23,915,-0.5586794848539811,775525
24,930,0.1629844259326264,1565383
